2584,5361,2583,1,2
2584,5362,2583,1,2
2584,5363,2583,1,2
2584,5364,2585,2,1
2584,5365,2583,1,2
2584,5366,2583,1,2
2584,5367,2583,1,2
2584,5368,2583,1,2
2584,5369,2585,2,1
2584,5370,2585,2,1
2584,5371,2583,1,2
2584,5372,2583,1,2
2584,5373,2583,1,2
2584,5374,2583,1,2
2584,5375,2583,1,2
2584,5376,2694,3,0
2584,5377,2583,1,2
2584,5378,2585,2,1
2584,5379,2583,1,2
2585,5280,2584,1,2
2585,5281,2584,1,2
2585,5282,2584,1,2
2585,5283,2586,2,1
2585,5284,2584,1,2
2585,5285,2584,1,2
2585,5286,2584,1,2
2585,5287,2584,1,2
2585,5288,2584,1,2
2585,5289,2584,1,2
2585,5290,2584,1,2
2585,5291,2584,1,2
2585,5292,2586,2,1
2585,5293,2584,1,2
2585,5294,2584,1,2
2585,5295,2584,1,2
2585,5296,2584,1,2
2585,5297,2584,1,2
2585,5298,2586,2,1
2585,5299,2584,1,2
2585,5300,2584,1,2
2585,5301,2584,1,2
2585,5302,2695,3,0
2585,5303,2584,1,2
2585,5304,2584,1,2
2585,5305,2584,1,2
2585,5306,2586,2,1
2585,5307,2584,1,2
2585,5308,2584,1,2
2585,5309,2586,2,1
2585,5310,2584,1,2
2585,5311,2584,1,2
2585,5312,2584,1,2
2585,5313,2584,1,2
2585,5314,2586,2,1
2585,5315,2584,1,2
2585,5316,2584,1,2
2585,5317,2584,1,2
2585,5318,2584,1,2
2585,5319,2584,1,2
2585,5320,2584,1,2
2585,5321,2584,1,2
2585,5322,2584,1,2
2585,5323,2584,1,2
2585,5324,2584,1,2
2585,5325,2584,1,2
2585,5326,2584,1,2
2585,5327,2584,1,2
2585,5328,2584,1,2
2585,5329,2584,1,2
2585,5330,2586,2,1
2585,5331,2584,1,2
2585,5332,2584,1,2
2585,5333,2584,1,2
2585,5334,2584,1,2
2585,5335,2584,1,2
2585,5336,2584,1,2
2585,5337,2584,1,2
2585,5338,2584,1,2
2585,5339,2586,2,1
2585,5340,2584,1,2
2585,5341,2584,1,2
2585,5342,2584,1,2
2585,5343,2475,0,3
2585,5344,2584,1,2
2585,5345,2584,1,2
2585,5346,2586,2,1
2585,5347,2584,1,2
2585,5348,2584,1,2
2585,5349,2584,1,2
2585,5350,2584,1,2
2585,5351,2584,1,2
2585,5352,2586,2,1
2585,5353,-1,-1,-1
2585,5354,2584,1,2
2585,5355,2584,1,2
2585,5356,2584,1,2
2585,5357,2584,1,2
2585,5358,2584,1,2
2585,5359,2584,1,2
2585,5360,2584,1,2
2585,5361,2584,1,2
2585,5362,2584,1,2
2585,5363,2584,1,2
2585,5364,2586,2,1
2585,5365,2584,1,2
2585,5366,2584,1,2
2585,5367,2584,1,2
2585,5368,2584,1,2
2585,5369,2586,2,1
2585,5370,2586,2,1
2585,5371,2584,1,2
2585,5372,2584,1,2
2585,5373,2584,1,2
2585,5374,2584,1,2
2585,5375,2584,1,2
2585,5376,2695,3,0
2585,5377,2584,1,2
2585,5378,2586,2,1
2585,5379,2584,1,2
2586,5280,2585,1,2
2586,5281,2585,1,2
2586,5282,2585,1,2
2586,5283,2587,2,1
2586,5284,2585,1,2
2586,5285,2585,1,2
2586,5286,2585,1,2
2586,5287,2585,1,2
2586,5288,2585,1,2
2586,5289,2585,1,2
2586,5290,2585,1,2
2586,5291,2585,1,2
2586,5292,2587,2,1
2586,5293,2585,1,2
2586,5294,2585,1,2
2586,5295,2585,1,2
2586,5296,2585,1,2
2586,5297,2585,1,2
2586,5298,2587,2,1
2586,5299,2585,1,2
2586,5300,2585,1,2
2586,5301,2585,1,2
2586,5302,2696,3,0
2586,5303,2585,1,2
2586,5304,2585,1,2
2586,5305,2585,1,2
2586,5306,2476,0,3
2586,5307,2585,1,2
2586,5308,2585,1,2
2586,5309,2587,2,1
2586,5310,2585,1,2
2586,5311,2585,1,2
2586,5312,2696,3,0
2586,5313,2585,1,2
2586,5314,2587,2,1
2586,5315,2585,1,2
2586,5316,2585,1,2
2586,5317,2585,1,2
2586,5318,2585,1,2
2586,5319,2585,1,2
2586,5320,2585,1,2
2586,5321,2585,1,2
2586,5322,2585,1,2
2586,5323,2585,1,2
2586,5324,2585,1,2
2586,5325,2585,1,2
2586,5326,2585,1,2
2586,5327,2585,1,2
2586,5328,2476,0,3
2586,5329,2585,1,2
2586,5330,2587,2,1
2586,5331,2585,1,2
2586,5332,2585,1,2
2586,5333,2585,1,2
2586,5334,2585,1,2
2586,5335,2585,1,2
2586,5336,2585,1,2
2586,5337,2585,1,2
2586,5338,2585,1,2
2586,5339,2587,2,1
2586,5340,2585,1,2
2586,5341,2585,1,2
2586,5342,2585,1,2
2586,5343,2476,0,3
2586,5344,2585,1,2
2586,5345,2585,1,2
2586,5346,2587,2,1
2586,5347,2585,1,2
2586,5348,2585,1,2
2586,5349,2585,1,2
2586,5350,2585,1,2
2586,5351,2585,1,2
2586,5352,2587,2,1
2586,5353,-1,-1,-1
2586,5354,2585,1,2
2586,5355,2585,1,2
2586,5356,2585,1,2
2586,5357,2585,1,2
2586,5358,2585,1,2
2586,5359,2585,1,2
2586,5360,2585,1,2
2586,5361,2585,1,2
2586,5362,2585,1,2
2586,5363,2585,1,2
2586,5364,2587,2,1
2586,5365,2585,1,2
2586,5366,2585,1,2
2586,5367,2585,1,2
2586,5368,2585,1,2
2586,5369,2587,2,1
2586,5370,2587,2,1
2586,5371,2585,1,2
2586,5372,2585,1,2
2586,5373,2585,1,2
2586,5374,2585,1,2
2586,5375,2585,1,2
2586,5376,2696,3,0
2586,5377,2585,1,2
2586,5378,2696,3,0
2586,5379,2585,1,2
2587,5280,2586,1,2
2587,5281,2586,1,2
2587,5282,2586,1,2
2587,5283,2588,2,1
2587,5284,2586,1,2
2587,5285,2586,1,2
2587,5286,2586,1,2
2587,5287,2586,1,2
2587,5288,2586,1,2
2587,5289,2586,1,2
2587,5290,2586,1,2
2587,5291,2586,1,2
2587,5292,2588,2,1
2587,5293,2586,1,2
2587,5294,2586,1,2
2587,5295,2586,1,2
2587,5296,2697,3,0
2587,5297,2586,1,2
2587,5298,2588,2,1
2587,5299,2586,1,2
2587,5300,2586,1,2
2587,5301,2586,1,2
2587,5302,2697,3,0
2587,5303,2586,1,2
2587,5304,2586,1,2
2587,5305,2586,1,2
2587,5306,2477,0,3
2587,5307,2586,1,2
2587,5308,2586,1,2
2587,5309,2588,2,1
2587,5310,2586,1,2
2587,5311,2586,1,2
2587,5312,2697,3,0
2587,5313,2586,1,2
2587,5314,2588,2,1
2587,5315,2586,1,2
2587,5316,2586,1,2
2587,5317,2586,1,2
2587,5318,2586,1,2
2587,5319,2586,1,2
2587,5320,2586,1,2
2587,5321,2586,1,2
2587,5322,2586,1,2
2587,5323,2586,1,2
2587,5324,2586,1,2
2587,5325,2586,1,2
2587,5326,2586,1,2
2587,5327,2586,1,2
2587,5328,2477,0,3
2587,5329,2586,1,2
2587,5330,2588,2,1
2587,5331,2586,1,2
2587,5332,2586,1,2
2587,5333,2586,1,2
2587,5334,2586,1,2
2587,5335,2586,1,2
2587,5336,2586,1,2
2587,5337,2586,1,2
2587,5338,2586,1,2
2587,5339,2588,2,1
2587,5340,2586,1,2
2587,5341,2586,1,2
2587,5342,2586,1,2
2587,5343,2477,0,3
2587,5344,2586,1,2
2587,5345,2586,1,2
2587,5346,2588,2,1
2587,5347,2586,1,2
2587,5348,2586,1,2
2587,5349,2586,1,2
2587,5350,2586,1,2
2587,5351,2586,1,2
2587,5352,2697,3,0
2587,5353,-1,-1,-1
2587,5354,2586,1,2
2587,5355,2697,3,0
2587,5356,2586,1,2
2587,5357,2586,1,2
2587,5358,2586,1,2
2587,5359,2586,1,2
2587,5360,2586,1,2
2587,5361,2586,1,2
2587,5362,2586,1,2
2587,5363,2586,1,2
2587,5364,2588,2,1
2587,5365,2586,1,2
2587,5366,2586,1,2
2587,5367,2586,1,2
2587,5368,2586,1,2
2587,5369,2588,2,1
2587,5370,2588,2,1
2587,5371,2586,1,2
2587,5372,2586,1,2
2587,5373,2586,1,2
2587,5374,2586,1,2
2587,5375,2586,1,2
2587,5376,2697,3,0
2587,5377,2697,3,0
2587,5378,2697,3,0
2587,5379,2586,1,2
2588,5280,2587,1,2
2588,5281,2587,1,2
2588,5282,2587,1,2
2588,5283,2589,2,1
2588,5284,2587,1,2
2588,5285,2587,1,2
2588,5286,2587,1,2
2588,5287,2587,1,2
2588,5288,2587,1,2
2588,5289,2587,1,2
2588,5290,2587,1,2
2588,5291,2587,1,2
2588,5292,2589,2,1
2588,5293,2587,1,2
2588,5294,2587,1,2
2588,5295,2587,1,2
2588,5296,2698,3,0
2588,5297,2587,1,2
2588,5298,2589,2,1
2588,5299,2587,1,2
2588,5300,2587,1,2
2588,5301,2587,1,2
2588,5302,2698,3,0
2588,5303,2587,1,2
2588,5304,2587,1,2
2588,5305,2587,1,2
2588,5306,2478,0,3
2588,5307,2587,1,2
2588,5308,2587,1,2
2588,5309,2589,2,1
2588,5310,2587,1,2
2588,5311,2587,1,2
2588,5312,2698,3,0
2588,5313,2587,1,2
2588,5314,2589,2,1
2588,5315,2587,1,2
2588,5316,2587,1,2
2588,5317,2587,1,2
2588,5318,2587,1,2
2588,5319,2587,1,2
2588,5320,2587,1,2
2588,5321,2587,1,2
2588,5322,2587,1,2
2588,5323,2587,1,2
2588,5324,2587,1,2
2588,5325,2587,1,2
2588,5326,2587,1,2
2588,5327,2587,1,2
2588,5328,2478,0,3
2588,5329,2587,1,2
2588,5330,2589,2,1
2588,5331,2587,1,2
2588,5332,2587,1,2
2588,5333,2587,1,2
2588,5334,2587,1,2
2588,5335,2587,1,2
2588,5336,2587,1,2
2588,5337,2587,1,2
2588,5338,2587,1,2
2588,5339,2589,2,1
2588,5340,2587,1,2
2588,5341,2587,1,2
2588,5342,2587,1,2
2588,5343,2478,0,3
2588,5344,2587,1,2
2588,5345,2587,1,2
2588,5346,2698,3,0
2588,5347,2587,1,2
2588,5348,2587,1,2
2588,5349,2587,1,2
2588,5350,2587,1,2
2588,5351,2587,1,2
2588,5352,2698,3,0
2588,5353,-1,-1,-1
2588,5354,2587,1,2
2588,5355,2698,3,0
2588,5356,2587,1,2
2588,5357,2587,1,2
2588,5358,2587,1,2
2588,5359,2587,1,2
2588,5360,2587,1,2
2588,5361,2587,1,2
2588,5362,2587,1,2
2588,5363,2587,1,2
2588,5364,2589,2,1
2588,5365,2587,1,2
2588,5366,2587,1,2
2588,5367,2587,1,2
2588,5368,2587,1,2
2588,5369,2589,2,1
2588,5370,2589,2,1
2588,5371,2587,1,2
2588,5372,2587,1,2
2588,5373,2587,1,2
2588,5374,2587,1,2
2588,5375,2587,1,2
2588,5376,2698,3,0
2588,5377,2698,3,0
2588,5378,2698,3,0
2588,5379,2587,1,2
2589,5280,2588,1,2
2589,5281,2588,1,2
2589,5282,2588,1,2
2589,5283,2590,2,1
2589,5284,2588,1,2
2589,5285,2588,1,2
2589,5286,2588,1,2
2589,5287,2588,1,2
2589,5288,2588,1,2
2589,5289,2588,1,2
2589,5290,2588,1,2
2589,5291,2588,1,2
2589,5292,2590,2,1
2589,5293,2588,1,2
2589,5294,2588,1,2
2589,5295,2588,1,2
2589,5296,2699,3,0
2589,5297,2588,1,2
2589,5298,2590,2,1
2589,5299,2588,1,2
2589,5300,2588,1,2
2589,5301,2588,1,2
2589,5302,2699,3,0
2589,5303,2588,1,2
2589,5304,2588,1,2
2589,5305,2588,1,2
2589,5306,2479,0,3
2589,5307,2588,1,2
2589,5308,2588,1,2
2589,5309,2699,3,0
2589,5310,2588,1,2
2589,5311,2588,1,2
2589,5312,2699,3,0
2589,5313,2588,1,2
2589,5314,2590,2,1
2589,5315,2588,1,2
2589,5316,2588,1,2
2589,5317,2588,1,2
2589,5318,2588,1,2
2589,5319,2588,1,2
2589,5320,2588,1,2
2589,5321,2588,1,2
2589,5322,2588,1,2
2589,5323,2588,1,2
2589,5324,2588,1,2
2589,5325,2588,1,2
2589,5326,2588,1,2
2589,5327,2588,1,2
2589,5328,2479,0,3
2589,5329,2588,1,2
2589,5330,2590,2,1
2589,5331,2588,1,2
2589,5332,2588,1,2
2589,5333,2588,1,2
2589,5334,2588,1,2
2589,5335,2588,1,2
2589,5336,2588,1,2
2589,5337,2588,1,2
2589,5338,2588,1,2
2589,5339,2590,2,1
2589,5340,2588,1,2
2589,5341,2588,1,2
2589,5342,2588,1,2
2589,5343,2479,0,3
2589,5344,2588,1,2
2589,5345,2588,1,2
2589,5346,2699,3,0
2589,5347,2588,1,2
2589,5348,2588,1,2
2589,5349,2588,1,2
2589,5350,2588,1,2
2589,5351,2588,1,2
2589,5352,2699,3,0
2589,5353,-1,-1,-1
2589,5354,2588,1,2
2589,5355,2699,3,0
2589,5356,2588,1,2
2589,5357,2588,1,2
2589,5358,2588,1,2
2589,5359,2588,1,2
2589,5360,2588,1,2
2589,5361,2588,1,2
2589,5362,2588,1,2
2589,5363,2588,1,2
2589,5364,2590,2,1
2589,5365,2588,1,2
2589,5366,2588,1,2
2589,5367,2588,1,2
2589,5368,2588,1,2
2589,5369,2590,2,1
2589,5370,2590,2,1
2589,5371,2588,1,2
2589,5372,2588,1,2
2589,5373,2588,1,2
2589,5374,2588,1,2
2589,5375,2588,1,2
2589,5376,2699,3,0
2589,5377,2699,3,0
2589,5378,2699,3,0
2589,5379,2588,1,2
2590,5280,2589,1,2
2590,5281,2589,1,2
2590,5282,2589,1,2
2590,5283,2591,2,1
2590,5284,2589,1,2
2590,5285,2589,1,2
2590,5286,2589,1,2
2590,5287,2589,1,2
2590,5288,2589,1,2
2590,5289,2589,1,2
2590,5290,2589,1,2
2590,5291,2589,1,2
2590,5292,2591,2,1
2590,5293,2589,1,2
2590,5294,2589,1,2
2590,5295,2589,1,2
2590,5296,2700,3,0
2590,5297,2589,1,2
2590,5298,2591,2,1
2590,5299,2589,1,2
2590,5300,2589,1,2
2590,5301,2589,1,2
2590,5302,2700,3,0
2590,5303,2589,1,2
2590,5304,2589,1,2
2590,5305,2589,1,2
2590,5306,2480,0,3
2590,5307,2589,1,2
2590,5308,2589,1,2
2590,5309,2700,3,0
2590,5310,2591,2,1
2590,5311,2589,1,2
2590,5312,2700,3,0
2590,5313,2589,1,2
2590,5314,2591,2,1
2590,5315,2480,0,3
2590,5316,2589,1,2
2590,5317,2589,1,2
2590,5318,2589,1,2
2590,5319,2589,1,2
2590,5320,2589,1,2
2590,5321,2589,1,2
2590,5322,2589,1,2
2590,5323,2589,1,2
2590,5324,2589,1,2
2590,5325,2589,1,2
2590,5326,2480,0,3
2590,5327,2589,1,2
2590,5328,2480,0,3
2590,5329,2589,1,2
2590,5330,2591,2,1
2590,5331,2589,1,2
2590,5332,2589,1,2
2590,5333,2589,1,2
2590,5334,2589,1,2
2590,5335,2589,1,2
2590,5336,2589,1,2
2590,5337,2589,1,2
2590,5338,2589,1,2
2590,5339,2591,2,1
2590,5340,2589,1,2
2590,5341,2589,1,2
2590,5342,2589,1,2
2590,5343,2480,0,3
2590,5344,2589,1,2
2590,5345,2589,1,2
2590,5346,2700,3,0
2590,5347,2589,1,2
2590,5348,2589,1,2
2590,5349,2589,1,2
2590,5350,2589,1,2
2590,5351,2589,1,2
2590,5352,2700,3,0
2590,5353,-1,-1,-1
2590,5354,2589,1,2
2590,5355,2700,3,0
2590,5356,2589,1,2
2590,5357,2589,1,2
2590,5358,2589,1,2
2590,5359,2589,1,2
2590,5360,2589,1,2
2590,5361,2589,1,2
2590,5362,2589,1,2
2590,5363,2589,1,2
2590,5364,2591,2,1
2590,5365,2589,1,2
2590,5366,2589,1,2
2590,5367,2589,1,2
2590,5368,2589,1,2
2590,5369,2591,2,1
2590,5370,2591,2,1
2590,5371,2589,1,2
2590,5372,2589,1,2
2590,5373,2589,1,2
2590,5374,2589,1,2
2590,5375,2589,1,2
2590,5376,2700,3,0
2590,5377,2700,3,0
2590,5378,2700,3,0
2590,5379,2589,1,2
2591,5280,2590,1,2
2591,5281,2590,1,2
2591,5282,2590,1,2
2591,5283,2592,2,1
2591,5284,2590,1,2
2591,5285,2590,1,2
2591,5286,2590,1,2
2591,5287,2590,1,2
2591,5288,2590,1,2
2591,5289,2590,1,2
2591,5290,2590,1,2
2591,5291,2590,1,2
2591,5292,2592,2,1
2591,5293,2590,1,2
2591,5294,2590,1,2
2591,5295,2590,1,2
2591,5296,2701,3,0
2591,5297,2481,0,3
2591,5298,2592,2,1
2591,5299,2590,1,2
2591,5300,2590,1,2
2591,5301,2590,1,2
2591,5302,2701,3,0
2591,5303,2590,1,2
2591,5304,2590,1,2
2591,5305,2590,1,2
2591,5306,2481,0,3
2591,5307,2590,1,2
2591,5308,2592,2,1
2591,5309,2701,3,0
2591,5310,2592,2,1
2591,5311,2590,1,2
2591,5312,2701,3,0
2591,5313,2590,1,2
2591,5314,2592,2,1
2591,5315,2481,0,3
2591,5316,2590,1,2
2591,5317,2590,1,2
2591,5318,2590,1,2
2591,5319,2590,1,2
2591,5320,2590,1,2
2591,5321,2590,1,2
2591,5322,2590,1,2
2591,5323,2590,1,2
2591,5324,2590,1,2
2591,5325,2590,1,2
2591,5326,2481,0,3
2591,5327,2590,1,2
2591,5328,2481,0,3
2591,5329,2590,1,2
2591,5330,2592,2,1
2591,5331,2590,1,2
2591,5332,2590,1,2
2591,5333,2590,1,2
2591,5334,2590,1,2
2591,5335,2590,1,2
2591,5336,2590,1,2
2591,5337,2590,1,2
2591,5338,2590,1,2
2591,5339,2592,2,1
2591,5340,2590,1,2
2591,5341,2590,1,2
2591,5342,2590,1,2
2591,5343,2481,0,3
2591,5344,2590,1,2
2591,5345,2590,1,2
2591,5346,2701,3,0
2591,5347,2590,1,2
2591,5348,2590,1,2
2591,5349,2590,1,2
2591,5350,2590,1,2
2591,5351,2701,3,0
2591,5352,2701,3,0
2591,5353,-1,-1,-1
2591,5354,2590,1,2
2591,5355,2701,3,0
2591,5356,2590,1,2
2591,5357,2481,0,3
2591,5358,2590,1,2
2591,5359,2590,1,2
2591,5360,2590,1,2
2591,5361,2590,1,2
2591,5362,2590,1,2
2591,5363,2590,1,2
2591,5364,2592,2,1
2591,5365,2590,1,2
2591,5366,2590,1,2
2591,5367,2590,1,2
2591,5368,2590,1,2
2591,5369,2592,2,1
2591,5370,2701,3,0
2591,5371,2590,1,2
2591,5372,2590,1,2
2591,5373,2590,1,2
2591,5374,2590,1,2
2591,5375,2590,1,2
2591,5376,2701,3,0
2591,5377,2701,3,0
2591,5378,2701,3,0
2591,5379,2590,1,2
2592,5280,2591,1,2
2592,5281,2591,1,2
2592,5282,2591,1,2
2592,5283,2593,2,1
2592,5284,2593,2,1
2592,5285,2702,3,0
2592,5286,2591,1,2
2592,5287,2591,1,2
2592,5288,2591,1,2
2592,5289,2591,1,2
2592,5290,2591,1,2
2592,5291,2591,1,2
2592,5292,2593,2,1
2592,5293,2591,1,2
2592,5294,2591,1,2
2592,5295,2591,1,2
2592,5296,2702,3,0
2592,5297,2482,0,3
2592,5298,2593,2,1
2592,5299,2591,1,2
2592,5300,2591,1,2
2592,5301,2591,1,2
2592,5302,2702,3,0
2592,5303,2591,1,2
2592,5304,2591,1,2
2592,5305,2591,1,2
2592,5306,2482,0,3
2592,5307,2591,1,2
2592,5308,2593,2,1
2592,5309,2702,3,0
2592,5310,2593,2,1
2592,5311,2591,1,2
2592,5312,2702,3,0
2592,5313,2591,1,2
2592,5314,2593,2,1
2592,5315,2482,0,3
2592,5316,2593,2,1
2592,5317,2591,1,2
2592,5318,2591,1,2
2592,5319,2591,1,2
2592,5320,2591,1,2
2592,5321,2591,1,2
2592,5322,2591,1,2
2592,5323,2591,1,2
2592,5324,2591,1,2
2592,5325,2591,1,2
2592,5326,2482,0,3
2592,5327,2591,1,2
2592,5328,2482,0,3
2592,5329,2591,1,2
2592,5330,2593,2,1
2592,5331,2591,1,2
2592,5332,2591,1,2
2592,5333,2591,1,2
2592,5334,2591,1,2
2592,5335,2591,1,2
2592,5336,2591,1,2
2592,5337,2591,1,2
2592,5338,2593,2,1
2592,5339,2702,3,0
2592,5340,2591,1,2
2592,5341,2591,1,2
2592,5342,2591,1,2
2592,5343,2482,0,3
2592,5344,2591,1,2
2592,5345,2591,1,2
2592,5346,2702,3,0
2592,5347,2591,1,2
2592,5348,2591,1,2
2592,5349,2591,1,2
2592,5350,2591,1,2
2592,5351,2702,3,0
2592,5352,2702,3,0
2592,5353,-1,-1,-1
2592,5354,2591,1,2
2592,5355,2702,3,0
2592,5356,2591,1,2
2592,5357,2482,0,3
2592,5358,2591,1,2
2592,5359,2591,1,2
2592,5360,2591,1,2
2592,5361,2591,1,2
2592,5362,2591,1,2
2592,5363,2591,1,2
2592,5364,2593,2,1
2592,5365,2591,1,2
2592,5366,2591,1,2
2592,5367,2591,1,2
2592,5368,2591,1,2
2592,5369,2593,2,1
2592,5370,2702,3,0
2592,5371,2591,1,2
2592,5372,2591,1,2
2592,5373,2591,1,2
2592,5374,2591,1,2
2592,5375,2591,1,2
2592,5376,2702,3,0
2592,5377,2702,3,0
2592,5378,2702,3,0
2592,5379,2591,1,2
2593,5280,2592,1,2
2593,5281,2592,1,2
2593,5282,2592,1,2
2593,5283,2594,2,1
2593,5284,2594,2,1
2593,5285,2703,3,0
2593,5286,2592,1,2
2593,5287,2592,1,2
2593,5288,2592,1,2
2593,5289,2592,1,2
2593,5290,2592,1,2
2593,5291,2592,1,2
2593,5292,2594,2,1
2593,5293,2594,2,1
2593,5294,2592,1,2
2593,5295,2592,1,2
2593,5296,2703,3,0
2593,5297,2483,0,3
2593,5298,2703,3,0
2593,5299,2592,1,2
2593,5300,2592,1,2
2593,5301,2592,1,2
2593,5302,2703,3,0
2593,5303,2592,1,2
2593,5304,2592,1,2
2593,5305,2592,1,2
2593,5306,2483,0,3
2593,5307,2592,1,2
2593,5308,2594,2,1
2593,5309,2703,3,0
2593,5310,2594,2,1
2593,5311,2592,1,2
2593,5312,2703,3,0
2593,5313,2592,1,2
2593,5314,2594,2,1
2593,5315,2483,0,3
2593,5316,2594,2,1
2593,5317,2592,1,2
2593,5318,2592,1,2
2593,5319,2592,1,2
2593,5320,2592,1,2
2593,5321,2592,1,2
2593,5322,2592,1,2
2593,5323,2592,1,2
2593,5324,2594,2,1
2593,5325,2592,1,2
2593,5326,2483,0,3
2593,5327,2592,1,2
2593,5328,2483,0,3
2593,5329,2592,1,2
2593,5330,2594,2,1
2593,5331,2592,1,2
2593,5332,2592,1,2
2593,5333,2592,1,2
2593,5334,2592,1,2
2593,5335,2592,1,2
2593,5336,2592,1,2
2593,5337,2592,1,2
2593,5338,2594,2,1
2593,5339,2703,3,0
2593,5340,2592,1,2
2593,5341,2594,2,1
2593,5342,2592,1,2
2593,5343,2483,0,3
2593,5344,2592,1,2
2593,5345,2592,1,2
2593,5346,2703,3,0
2593,5347,2592,1,2
2593,5348,2592,1,2
2593,5349,2592,1,2
2593,5350,2592,1,2
2593,5351,2703,3,0
2593,5352,2703,3,0
2593,5353,-1,-1,-1
2593,5354,2592,1,2
2593,5355,2703,3,0
2593,5356,2703,3,0
2593,5357,2594,2,1
2593,5358,2592,1,2
2593,5359,2592,1,2
2593,5360,2592,1,2
2593,5361,2592,1,2
2593,5362,2592,1,2
2593,5363,2592,1,2
2593,5364,2594,2,1
2593,5365,2592,1,2
2593,5366,2592,1,2
2593,5367,2592,1,2
2593,5368,2592,1,2
2593,5369,2594,2,1
2593,5370,2703,3,0
2593,5371,2703,3,0
2593,5372,2592,1,2
2593,5373,2592,1,2
2593,5374,2592,1,2
2593,5375,2592,1,2
2593,5376,2703,3,0
2593,5377,2703,3,0
2593,5378,2703,3,0
2593,5379,2592,1,2
2594,5280,2593,1,2
2594,5281,2593,1,2
2594,5282,2593,1,2
2594,5283,2595,2,1
2594,5284,2595,2,1
2594,5285,2704,3,0
2594,5286,2593,1,2
2594,5287,2593,1,2
2594,5288,2593,1,2
2594,5289,2593,1,2
2594,5290,2595,2,1
2594,5291,2595,2,1
2594,5292,2595,2,1
2594,5293,2595,2,1
2594,5294,2593,1,2
2594,5295,2593,1,2
2594,5296,2704,3,0
2594,5297,2484,0,3
2594,5298,2704,3,0
2594,5299,2484,0,3
2594,5300,2593,1,2
2594,5301,2593,1,2
2594,5302,2704,3,0
2594,5303,2593,1,2
2594,5304,2593,1,2
2594,5305,2484,0,3
2594,5306,2484,0,3
2594,5307,2593,1,2
2594,5308,2595,2,1
2594,5309,2704,3,0
2594,5310,2595,2,1
2594,5311,2593,1,2
2594,5312,2704,3,0
2594,5313,2593,1,2
2594,5314,2595,2,1
2594,5315,2595,2,1
2594,5316,2595,2,1
2594,5317,2593,1,2
2594,5318,2593,1,2
2594,5319,2593,1,2
2594,5320,2593,1,2
2594,5321,2593,1,2
2594,5322,2484,0,3
2594,5323,2593,1,2
2594,5324,2595,2,1
2594,5325,2484,0,3
2594,5326,2484,0,3
2594,5327,2484,0,3
2594,5328,2595,2,1
2594,5329,2593,1,2
2594,5330,2595,2,1
2594,5331,2593,1,2
2594,5332,2595,2,1
2594,5333,2593,1,2
2594,5334,2593,1,2
2594,5335,2593,1,2
2594,5336,2593,1,2
2594,5337,2593,1,2
2594,5338,2595,2,1
2594,5339,2704,3,0
2594,5340,2593,1,2
2594,5341,2595,2,1
2594,5342,2593,1,2
2594,5343,2595,2,1
2594,5344,2593,1,2
2594,5345,2593,1,2
2594,5346,2704,3,0
2594,5347,2593,1,2
2594,5348,2593,1,2
2594,5349,2593,1,2
2594,5350,2593,1,2
2594,5351,2704,3,0
2594,5352,2704,3,0
2594,5353,-1,-1,-1
2594,5354,2593,1,2
2594,5355,2704,3,0
2594,5356,2704,3,0
2594,5357,2595,2,1
2594,5358,2593,1,2
2594,5359,2593,1,2
2594,5360,2593,1,2
2594,5361,2593,1,2
2594,5362,2595,2,1
2594,5363,2593,1,2
2594,5364,2595,2,1
2594,5365,2593,1,2
2594,5366,2484,0,3
2594,5367,2593,1,2
2594,5368,2593,1,2
2594,5369,2595,2,1
2594,5370,2704,3,0
2594,5371,2704,3,0
2594,5372,2593,1,2
2594,5373,2593,1,2
2594,5374,2593,1,2
2594,5375,2593,1,2
2594,5376,2704,3,0
2594,5377,2704,3,0
2594,5378,2704,3,0
2594,5379,2593,1,2
2595,5280,2594,1,2
2595,5281,2594,1,2
2595,5282,2594,1,2
2595,5283,2705,3,0
2595,5284,2596,2,1
2595,5285,2705,3,0
2595,5286,2594,1,2
2595,5287,2594,1,2
2595,5288,2594,1,2
2595,5289,2594,1,2
2595,5290,2596,2,1
2595,5291,2596,2,1
2595,5292,2596,2,1
2595,5293,2596,2,1
2595,5294,2594,1,2
2595,5295,2594,1,2
2595,5296,2705,3,0
2595,5297,2485,0,3
2595,5298,2705,3,0
2595,5299,2485,0,3
2595,5300,2594,1,2
2595,5301,2594,1,2
2595,5302,2705,3,0
2595,5303,2594,1,2
2595,5304,2594,1,2
2595,5305,2485,0,3
2595,5306,2596,2,1
2595,5307,2594,1,2
2595,5308,2596,2,1
2595,5309,2705,3,0
2595,5310,2596,2,1
2595,5311,2594,1,2
2595,5312,2705,3,0
2595,5313,2594,1,2
2595,5314,2705,3,0
2595,5315,2596,2,1
2595,5316,2596,2,1
2595,5317,2594,1,2
2595,5318,2594,1,2
2595,5319,2594,1,2
2595,5320,2594,1,2
2595,5321,2594,1,2
2595,5322,2485,0,3
2595,5323,2594,1,2
2595,5324,2596,2,1
2595,5325,2485,0,3
2595,5326,2485,0,3
2595,5327,2485,0,3
2595,5328,2596,2,1
2595,5329,2594,1,2
2595,5330,2596,2,1
2595,5331,2594,1,2
2595,5332,2596,2,1
2595,5333,2594,1,2
2595,5334,2594,1,2
2595,5335,2594,1,2
